    0.115422138633099181E+02    0.204352425711739977E+00    0.279409897971339916E+00    0.159352830138034163E+01    0.255319204469953547E+03   -0.690442489154697370E+02   -0.190414635054417332E+02    1
    0.553895364265504675E+01    0.850802940217203624E-01    0.135080353470193010E+00    0.372227707240060424E+01    0.457512481937083066E+04   -0.690267322929035743E+02   -0.190439635054417487E+02    1
    0.620205284847903258E+02    0.570045511313375872E-01    0.348211640418876700E+00    0.377757755053799715E+00    0.162653071394568542E+03   -0.690219362062672985E+02   -0.190464635054417428E+02    1
    0.460689184609376845E+01    0.476165398679147950E-01    0.171578965994212129E+00    0.319993708393312648E+01    0.793128667648183182E+03   -0.690174241500900507E+02   -0.190489635054417441E+02    1
    0.241719340674655925E+02    0.735103891991313874E-01    0.476787034428276468E+00   -0.450285768622156968E+00    0.115036469196318649E+03   -0.690156251212838043E+02   -0.190514635054417418E+02    1
    0.143842695476942417E+02    0.106912951440219610E-01    0.360172995422807452E+00    0.885871676609831904E+00    0.198439088725790498E+03   -0.689863817743497805E+02   -0.190539635054417111E+02    1
    0.702972552806089190E+01    0.258367415966842991E-01    0.250227236045112544E+00    0.211578577521101607E+01    0.644283072356454795E+03   -0.689654910742543734E+02   -0.190564635054417160E+02    1
    0.155754731776711104E+02    0.122450739213301657E+00    0.288234921525376886E+00    0.145515349568474361E+01    0.323277246957004536E+03   -0.689637619831797508E+02   -0.190589635054417315E+02    1
    0.796607894789371507E+01    0.114439856667372150E+00    0.106255240982241650E+00    0.418495523134746428E+01    0.365441412272019079E+04   -0.689449241141250724E+02   -0.190614635054417363E+02    1
    0.539229934630401964E+01    0.176657357929972558E+00    0.155057966476917802E+00    0.344473104435912081E+01    0.220225137511004868E+04   -0.689307524922976711E+02   -0.190639635054417198E+02    1
    0.317479299356737492E+02    0.509935381261686846E-01    0.511737888320215828E+00   -0.732282526064937933E+00    0.657870297769768513E+02   -0.689239351059608936E+02   -0.190664635054417069E+02    1
    0.524705315570287993E+02    0.493838397476964869E-01    0.309376428511626833E+00    0.799048277809675245E+00    0.909683906831851345E+02   -0.688937218953042674E+02   -0.190689635054417046E+02    1
    0.836153943883681094E+01    0.111901837305950658E+00    0.113766525530495044E+00    0.404066684423966294E+01    0.364144716807524674E+04   -0.688817025751069139E+02   -0.190714635054417201E+02    1
    0.261501018097139379E+02    0.121881433829557476E+00    0.530099598195931776E+00   -0.792267084242193720E+00    0.740363289515953511E+02   -0.688801686323347013E+02   -0.190739635054417498E+02    1
    0.123796220610074759E+02    0.190096039595054056E-01    0.245766908407222762E+00    0.191958888598732491E+01    0.977044790081752581E+03   -0.688613057566275160E+02   -0.190764635054417155E+02    1
    0.152426333604437758E+02    0.175641914944976302E-01    0.462943189199236715E+00    0.161155232063465326E+00    0.498344718110020040E+02   -0.688591694041018911E+02   -0.190789635054417026E+02    1
    0.442938162415815597E+02    0.135896182530578835E+00    0.330794340941802933E+00    0.438460182720492031E+00    0.228068666022620164E+03   -0.688549502025685314E+02   -0.190814635054417252E+02    1
    0.880221591862056840E+01    0.786520421497067107E-01    0.202857665461373626E+00    0.253103199993393302E+01    0.799131981677688600E+03   -0.688529048939064836E+02   -0.190839635054417265E+02    1
    0.274974913814186444E+02    0.134240490885510350E+00    0.308545416537375827E+00    0.105524838158933965E+01    0.205111301474076754E+03   -0.688512257054797203E+02   -0.190864635054417064E+02    1
    0.173345887309680435E+02    0.607845001797335180E-01    0.244284962757497365E+00    0.196041065165481698E+01    0.577905783643574978E+03   -0.688373847681611721E+02   -0.190889635054417290E+02    1
    0.447149390811495984E+01    0.532110727433731112E+00    0.222082777690074673E+00    0.221744606124277643E+01    0.655836431606112455E+03   -0.688092058880920376E+02   -0.190914635054417303E+02    1
    0.146640780586033586E+02    0.136566294850315850E+00    0.441037383707352515E+00   -0.626202883562432117E-01    0.149192191539492342E+03   -0.688060887911833845E+02   -0.190939635054417103E+02    1
    0.763365029694703079E+01    0.108323534295030818E+00    0.132631964574644434E+00    0.378228908739302128E+01    0.337400843810816150E+04   -0.688048388306960703E+02   -0.190964635054417080E+02    1
    0.663811458492798412E+01    0.252348589103260565E-01    0.138047614593194895E+00    0.372785884094065612E+01    0.206037458131695166E+04   -0.687948187488788960E+02   -0.190989635054417342E+02    1
    0.914398149783525582E+01    0.107575467846339895E-01    0.164618779236528040E+00    0.325648371634685230E+01    0.116440555817239510E+04   -0.687929427950837606E+02   -0.191014635054417603E+02    1
    0.101031623420549366E+02    0.189253472319136778E-01    0.207548368253841681E+00    0.258706738787986934E+01    0.908725367665116210E+03   -0.687897896126878265E+02   -0.191039635054417332E+02    1
    0.312817217083618608E+02    0.135163862956789969E-01    0.267317885137144884E+00    0.155121190991318159E+01    0.281478110858937725E+03   -0.687634385098642724E+02   -0.191064635054417131E+02    1
    0.853895885657729714E+01    0.134454888936488617E-01    0.225814575818347851E+00    0.236014020128217750E+01    0.346978458169622172E+03   -0.687499215383214164E+02   -0.191089635054417393E+02    1
    0.679959993846227295E+01    0.306021772545043702E-01    0.238533999004624464E+00    0.223505646816611181E+01    0.782081437347187602E+03   -0.687163585860072317E+02   -0.191114635054417299E+02    1
    0.174783495404010338E+02    0.333317622424304030E-01    0.635900240600005717E+00   -0.102461541348649066E+01    0.506678375907140435E+02   -0.686983945194359364E+02   -0.191139635054417276E+02    1
    0.592548319590998673E+01    0.488453214846981537E-01    0.167977455446880558E+00    0.324541664720815515E+01    0.195998891848085623E+04   -0.686828050336963543E+02   -0.191164635054417502E+02    1
    0.895468338957583043E+01    0.244608226063109599E-01    0.165336069831423543E+00    0.318611304855330113E+01    0.153864105529411609E+04   -0.686579134321582103E+02   -0.191189635054417408E+02    1
    0.184975193965122031E+02    0.409116546610423862E-01    0.309904344227587669E+00    0.100959890084441239E+01    0.154085201078720274E+03   -0.686556227649124793E+02   -0.191214635054417244E+02    1
    0.531109577630139196E+01    0.240106338523644706E-01    0.326612488578169713E+00    0.162831735389039300E+01    0.251856352937764314E+03   -0.686532592463481279E+02   -0.191239635054417079E+02    1
    0.458482377697808285E+01    0.170251777011000936E-01    0.158665280822208821E+00    0.340499638702243690E+01    0.112233631925869122E+04   -0.686358625613141413E+02   -0.191264635054417163E+02    1
    0.860603827874949268E+01    0.195175536089533530E-01    0.155425488277499052E+00    0.340570819805114278E+01    0.129670970422321989E+04   -0.686014077474941644E+02   -0.191289635054417246E+02    1
    0.129927293775887485E+02    0.131823681531776732E+00    0.453885542051830682E+00   -0.142763984845132280E+00    0.131773811956802092E+03   -0.685911473872654227E+02   -0.191314635054417082E+02    1
    0.596653154100219396E+02    0.871174346965198076E-01    0.318071279321108846E+00    0.755690776101351824E+00    0.212523207312537124E+03   -0.685815123012454677E+02   -0.191339635054416988E+02    1
    0.564050294959035554E+02    0.144697329932700097E+00    0.310729047947367554E+00    0.759851535340710371E+00    0.135405683689030411E+03   -0.685814751139882617E+02   -0.191364635054416965E+02    1
    0.424946962060877631E+01    0.106311632751182633E+00    0.176987139392390691E+00    0.311766489808495173E+01    0.125578603530570399E+04   -0.685807955766146193E+02   -0.191389635054417013E+02    1
    0.409338122486295664E+01    0.202168154403810467E-01    0.181266415982656637E+00    0.303926538117674339E+01    0.721973594882409088E+03   -0.685803291991614117E+02   -0.191414635054417381E+02    1
    0.143583212689072326E+02    0.140226995932615894E+00    0.285259832486348175E+00    0.149661644680650796E+01    0.312838542809120554E+03   -0.685625295719715808E+02   -0.191439635054417288E+02    1
    0.214065467612065596E+02    0.204057502067407304E+00    0.386395673989612609E+00    0.253993609308040769E+00    0.140047513821249595E+03   -0.685447632267948990E+02   -0.191464635054417229E+02    1
    0.263541743994787794E+02    0.328806823627393469E-01    0.265607393788862223E+00    0.161155032473829141E+01    0.305580497079514316E+03   -0.685372575500298495E+02   -0.191489635054417384E+02    1
    0.263684108590258219E+02    0.170608135844172691E-01    0.270216289877562077E+00    0.152262213267431967E+01    0.599801814204802213E+03   -0.685133014315655657E+02   -0.191514635054417290E+02    1
    0.184385600174009312E+02    0.269177816408998460E+00    0.276382217514685613E+00    0.146105439837398987E+01    0.279211228674110316E+03   -0.685050999553867825E+02   -0.191539635054417126E+02    1
    0.588696460716839010E+01    0.114292550400571374E+00    0.139717096328721563E+00    0.368412837514704083E+01    0.319933712840735825E+04   -0.684995838000046575E+02   -0.191564635054417209E+02    1
    0.346315012045751160E+02    0.143574170297202999E-01    0.302975675965632407E+00    0.974398807421519186E+00    0.494106238650500018E+03   -0.684868692975201299E+02   -0.191589635054417471E+02    1
    0.320628645568053461E+01    0.340966490788021159E+00    0.201628322775743274E+00    0.264081145180452603E+01    0.495503996051702416E+03   -0.684815144594578413E+02   -0.191614635054417306E+02    1
    0.685830416975995050E+01    0.133095109218600606E-01    0.138128430566062332E+00    0.372061964188389105E+01    0.206673868683218461E+04   -0.684734239667430558E+02   -0.191639635054417283E+02    1
    0.567092222611097796E+01    0.609110737389550252E-01    0.162111067817449522E+00    0.321505023129255196E+01    0.184416689094934554E+04   -0.684559289649068035E+02   -0.191664635054417261E+02    1
    0.534977073450341845E+01    0.168857879167239350E+00    0.109289988807669686E+00    0.409805006081167367E+01    0.693702237844486808E+04   -0.684490586673753825E+02   -0.191689635054417167E+02    1
    0.520885546076582884E+02    0.977009436745046450E-01    0.316079003642181555E+00    0.799702854329834345E+00    0.175837260994310782E+03   -0.684336033366116965E+02   -0.191714635054417251E+02    1
    0.812843210067234878E+01    0.634822845901583527E-01    0.108594043144487631E+00    0.412010949397564019E+01    0.674491726167897286E+04   -0.684313571534478768E+02   -0.191739635054417263E+02    1
    0.317573062185144828E+02    0.362167295914844201E-01    0.563766459623996075E+00   -0.107886128353099409E+01    0.735776542819221504E+02   -0.684282948258888979E+02   -0.191764635054417134E+02    1
    0.165283671984463858E+02    0.391428598879056122E-01    0.254942797389948406E+00    0.162262672797033147E+01    0.152878583804202208E+03   -0.684217314052006316E+02   -0.191789635054417111E+02    1
    0.376689268118583342E+01    0.259408006659955115E+00    0.125300402746564538E+00    0.390230158985800646E+01    0.320652657585654379E+04   -0.684128068982172266E+02   -0.191814635054417195E+02    1
    0.518992002518175521E+01    0.154812717526753407E+00    0.117442961319268444E+00    0.396245375015471790E+01    0.290145330791108427E+04   -0.684109256760250588E+02   -0.191839635054417101E+02    1
    0.205473365629689333E+02    0.251522498991570365E+00    0.299925425533642542E+00    0.105074318463459249E+01    0.192710667303181253E+02   -0.683981942126973763E+02   -0.191864635054417150E+02    1
    0.756617341209881999E+01    0.104039031988587983E-01    0.197677877323178514E+00    0.260769630022157894E+01    0.109771088939662150E+04   -0.683857886328051876E+02   -0.191889635054417305E+02    1
    0.334322604215318320E+01    0.186649259415335445E+00    0.212211798803970092E+00    0.255408319280716389E+01    0.708609935327040148E+03   -0.683830666223327626E+02   -0.191914635054417353E+02    1
    0.207369840118566628E+02    0.171353912706161959E-01    0.579797644811726687E+00   -0.770030247493573183E+00    0.349958392989428830E+02   -0.683638795877256484E+02   -0.191939635054417437E+02    1
    0.590343656573734989E+02    0.356023324855752610E+00    0.377260421165099613E+00   -0.129893898019075027E+00    0.165612506804071018E+03   -0.683146146293570808E+02   -0.191964635054417414E+02    1
    0.124902229607167463E+02    0.106898866051264599E+00    0.343466244458622949E+00    0.970300937320072832E+00    0.249263494832433935E+03   -0.682819478392118100E+02   -0.191989635054417214E+02    1
    0.537344749320206461E+01    0.117941162115580880E+00    0.142488818187809563E+00    0.354484287121384956E+01    0.241616392817927408E+04   -0.682730213687936072E+02   -0.192014635054417191E+02    1
    0.175869884083839167E+02    0.719099604758950822E-01    0.618969000537418435E+00   -0.106831255652511681E+01    0.125269982903846540E+02   -0.682674275381109368E+02   -0.192039635054417204E+02    1
    0.602561134471837221E+02    0.330292104741726933E+00    0.405899433730680770E+00   -0.611064590759225812E+00    0.152664487511334301E+03   -0.682583532545563543E+02   -0.192064635054417110E+02    1
    0.444380302333707320E+02    0.844052629901611146E-01    0.306875238972683706E+00    0.935285673065593182E+00    0.144400371748066391E+03   -0.682530152627492299E+02   -0.192089635054417158E+02    1
    0.227469117937746219E+02    0.140453158987628116E-01    0.288913061821725270E+00    0.124475807054929266E+01    0.606231366413441719E+03   -0.682529738780696675E+02   -0.192114635054417171E+02    1
    0.531225923222796084E+02    0.131450871122524293E+00    0.334016561101411702E+00    0.392238362036813726E+00    0.296481793101542280E+03   -0.681963771294104930E+02   -0.192139635054417148E+02    1
    0.226211707907624913E+02    0.201021731400451431E-01    0.278275119103696400E+00    0.151202332121245409E+01    0.359081498962295882E+03   -0.681880535725836694E+02   -0.192164635054417268E+02    1
    0.542095591282918221E+01    0.318908879583203853E+00    0.155839078459572511E+00    0.335888660474579437E+01    0.191972092303806130E+04   -0.681512022810931057E+02   -0.192189635054417245E+02    1
    0.854526497291044862E+01    0.246540915181717515E-01    0.271274938987522141E+00    0.182667862336214104E+01    0.542543017095078540E+03   -0.681344169834543436E+02   -0.192214635054417222E+02    1
    0.137003400486947804E+02    0.183293987658066405E-01    0.328958245999685595E+00    0.111528868641774292E+01    0.270312906671766541E+03   -0.681341742330495066E+02   -0.192239635054417377E+02    1
    0.731442293546435351E+01    0.131485267152443713E+00    0.114103546917222839E+00    0.402760492162152950E+01    0.436876914343731914E+04   -0.681236013581213484E+02   -0.192264635054417425E+02    1
    0.570485109783424260E+01    0.479639573382648898E-01    0.289389814492568731E+00    0.179525749027359871E+01    0.390055400820689101E+03   -0.680986769628348867E+02   -0.192289635054417296E+02    1
    0.864832184550749616E+01    0.887347170109559213E-01    0.299065530046803363E+00    0.152335646753252374E+01    0.381688082688961003E+03   -0.680860661642714575E+02   -0.192314635054417238E+02    1
    0.932728149776561644E+01    0.690410227653914799E-01    0.241382082127038489E+00    0.212288549825621731E+01    0.305310943450233026E+03   -0.680829647939432050E+02   -0.192339635054417251E+02    1
    0.604160688393627510E+01    0.189979476094714800E+00    0.127484366186219444E+00    0.385482393516181920E+01    0.192599252896182588E+04   -0.680769739909950147E+02   -0.192364635054417334E+02    1
    0.639645402901883298E+01    0.369751783772840625E-01    0.131091664494396298E+00    0.374110037044197608E+01    0.207823322870951961E+04   -0.680641699957088093E+02   -0.192389635054417454E+02    1
    0.458113843650190091E+02    0.507130932786092753E-01    0.311057112735445174E+00    0.756950138668072148E+00    0.387302400371961994E+03   -0.680536276216700742E+02   -0.192414635054417289E+02    1
    0.241981108316578180E+02    0.287896787522657460E+00    0.310765843585359747E+00    0.788430212994593038E+00    0.346484605915611610E+01   -0.680359941720683423E+02   -0.192439635054417124E+02    1
    0.124562047552785877E+02    0.647614944904614798E-01    0.265947743699044725E+00    0.177568069847939181E+01    0.277931794739415636E+03   -0.680303039606645825E+02   -0.192464635054417244E+02    1
    0.118662887923539273E+02    0.130722854937799591E-01    0.223744634426442324E+00    0.218380343072954863E+01    0.954351810594846029E+03   -0.680265705148308371E+02   -0.192489635054417292E+02    1
    0.397923906924525328E+01    0.137255239932319389E+00    0.150218084809826347E+00    0.347557699868976311E+01    0.281916026972114923E+04   -0.680260909841379373E+02   -0.192514635054417234E+02    1
    0.780881920753182168E+01    0.516235900713889959E-01    0.195136775290731729E+00    0.276275186618280388E+01    0.131094009633934911E+04   -0.680216928177913758E+02   -0.192539635054417282E+02    1
    0.350094706365971131E+01    0.123284410272295461E+00    0.183222005628186996E+00    0.288892183251392520E+01    0.137020995274530287E+04   -0.680126710103929071E+02   -0.192564635054417437E+02    1
    0.149167180052862207E+02    0.172173521056667500E+00    0.331941238003996220E+00    0.884439642850173402E+00    0.308743420695820532E+03   -0.680076424153415502E+02   -0.192589635054417307E+02    1
    0.785297395520887953E+01    0.170571917121917466E+00    0.343008537550035741E+00    0.117719618003945059E+01    0.148417694635245425E+03   -0.679812556919996211E+02   -0.192614635054417178E+02    1
    0.428019619081944569E+01    0.209776554095316065E+00    0.193144083983978337E+00    0.270819873764759977E+01    0.449386229668096348E+03   -0.679699383789807285E+02   -0.192639635054417155E+02    1
    0.244781106851847419E+02    0.134230946139327567E+00    0.515447059717573097E+00   -0.911791871648212293E+00    0.490123905094224028E+02   -0.679536067579101655E+02   -0.192664635054417204E+02    1
    0.303300667023610249E+01    0.963215207370564513E-01    0.210178912995284267E+00    0.249185148757832531E+01    0.118331664793829987E+04   -0.679207660420637325E+02   -0.192689635054417252E+02    1
    0.752786440998193918E+01    0.870890262250759495E+00    0.285014569555418096E+00    0.114875902658265550E+01    0.215316979707560677E+03   -0.678631213220359939E+02   -0.192714635054417229E+02    1
    0.119689762008335130E+02    0.726099685925803429E-01    0.307474489602004464E+00    0.134898346555081017E+01    0.300054926738914219E+03   -0.678593434123644670E+02   -0.192739635054417349E+02    1
    0.293291131296347523E+02    0.369192191907497594E-01    0.273409791863789831E+00    0.147613820909218108E+01    0.265789483337539423E+03   -0.678474992884408579E+02   -0.192764635054417433E+02    1
    0.460151055936583298E+01    0.268409913892679819E+00    0.290447975699223815E+00    0.168588804048840091E+01    0.243771158180548809E+03   -0.678427947587254749E+02   -0.192789635054417445E+02    1
    0.656672000790934796E+01    0.761042031600177443E-01    0.134591509392319952E+00    0.370440384560988489E+01    0.405273147360547591E+04   -0.678421727652382884E+02   -0.192814635054417316E+02    1
    0.483777081308379309E+01    0.933312751598766449E-01    0.133831594542935362E+00    0.377651391248958834E+01    0.176926200392871397E+04   -0.678256953643699632E+02   -0.192839635054417222E+02    1
    0.265062291774413090E+02    0.704169667479458417E-01    0.267935256877130934E+00    0.144569791302734263E+01    0.557164742356544593E+03   -0.678208787335822336E+02   -0.192864635054417377E+02    1
    0.666242446219480122E+01    0.468999771522880804E-01    0.156739798020817084E+00    0.340564326451953292E+01    0.121282737703982275E+04   -0.678146745486666731E+02   -0.192889635054417354E+02    1
    0.284242454012819650E+02    0.170609995950959138E-01    0.318305278245147982E+00    0.848356740562463685E+00    0.256012478981137974E+03   -0.677918137808728147E+02   -0.192914635054417225E+02    1
    0.461738885376117736E+01    0.291847607508730691E-01    0.126373275722221012E+00    0.387798419187000398E+01    0.161280275524573517E+04   -0.677800814795811419E+02   -0.192939635054417202E+02    1
    0.192698903162519954E+02    0.180283624798538676E-01    0.516423563001319308E+00   -0.629743591159778071E+00    0.114091269182237738E+03   -0.677756235291911935E+02   -0.192964635054417286E+02    1
    0.535287677493280789E+01    0.154093166974423601E+00    0.143838487080316713E+00    0.361846581457885241E+01    0.253849915918659826E+04   -0.677711194185023089E+02   -0.192989635054417263E+02    1
    0.251235055853487381E+02    0.182585052278041338E+00    0.288802135859203113E+00    0.126559116516345793E+01    0.326228424328648543E+03   -0.677653220969734775E+02   -0.193014635054417099E+02    1
    0.606404475957127573E+02    0.161422711067869734E+00    0.341715587500079243E+00    0.314495897874543684E+00    0.765724175501964055E+02   -0.677537145560241356E+02   -0.193039635054417040E+02    1
    0.386613583571356711E+01    0.175374817469100885E+00    0.154473439835989518E+00    0.337420808649337900E+01    0.226545726648932032E+04   -0.677364173850890268E+02   -0.193064635054417124E+02    1
    0.245619795464520045E+02    0.169177315714362161E-01    0.270090803340819141E+00    0.153004943130727100E+01    0.150534005556481134E+03   -0.677310168599843223E+02   -0.193089635054417350E+02    1
    0.381110272674446904E+01    0.248531686705841914E+00    0.296747258406554415E+00    0.137717323925466073E+01    0.982482661908506998E+02   -0.677310092482583741E+02   -0.193114635054417469E+02    1
    0.456510869810971887E+01    0.657525181296027550E-01    0.147476804451362603E+00    0.353796118816534744E+01    0.101313672442304960E+04   -0.677258745195022698E+02   -0.193139635054417269E+02    1
    0.409116492480223126E+01    0.173852229646910550E-01    0.407950023976586529E+00    0.832315300762930477E+00    0.959139473003015155E+02   -0.677185828598737061E+02   -0.193164635054417104E+02    1
    0.353161913953133961E+02    0.119436235620843323E+00    0.325890078132518302E+00    0.732122430662475843E+00    0.313084513526242517E+03   -0.676900171574855420E+02   -0.193189635054417259E+02    1
    0.486304740929675638E+01    0.100941413049352585E+00    0.141623139878796406E+00    0.366400156294820212E+01    0.267051737748650339E+04   -0.676884244766709173E+02   -0.193214635054417450E+02    1
    0.518486675457516544E+01    0.205723506400763145E+00    0.290329444387636970E+00    0.170173797679128569E+01    0.271201871726188983E+03   -0.676815496851860274E+02   -0.193239635054417462E+02    1
    0.298029699279139049E+01    0.366839517640291379E-01    0.250204852137998701E+00    0.205319093084981352E+01    0.651385048903139250E+03   -0.676643594913454507E+02   -0.193264635054417262E+02    1
    0.544604802018531586E+01    0.600675568263439943E-01    0.158123679030194947E+00    0.329954743628393121E+01    0.955827058698996552E+03   -0.676618455630875815E+02   -0.193289635054417168E+02    1
    0.221232539753011892E+02    0.114362599494534534E+00    0.296206484952639515E+00    0.120444591285375191E+01    0.112712363927457773E+03   -0.676565162753146012E+02   -0.193314635054417252E+02    1
    0.583690683624945006E+01    0.174367869709220885E-01    0.201657650876514022E+00    0.274381879035159404E+01    0.661489862168760737E+03   -0.676557375262270142E+02   -0.193339635054417300E+02    1
    0.125024502421236452E+02    0.243515755497861613E-01    0.486292927269895869E+00   -0.162786035992399214E+00    0.159944921015776345E+03   -0.676530408559695076E+02   -0.193364635054417242E+02    1
    0.277806070543254791E+02    0.361772564370352948E-01    0.280172214409821430E+00    0.120430158905769735E+01    0.417588525149287307E+03   -0.676516904014242897E+02   -0.193389635054417113E+02    1
    0.648919516544019270E+01    0.274803560766766937E-01    0.132079847381448678E+00    0.374862250893770943E+01    0.148089108302387467E+04   -0.676299165557698245E+02   -0.193414635054417090E+02    1
    0.525216112018126324E+01    0.157604843733642717E-01    0.194592785088994025E+00    0.264863589452639925E+01    0.786892023442880600E+03   -0.676270256346071363E+02   -0.193439635054417280E+02    1
    0.314504085205227071E+02    0.290326934869863773E+00    0.323412053606830230E+00    0.743031549863716445E+00    0.187119284553198668E+03   -0.676199155843545725E+02   -0.193464635054417258E+02    1
    0.795549025553502176E+01    0.935342515616411352E-01    0.255090210615704249E+00    0.196307321290056880E+01    0.185968698307755403E+03   -0.676037892748067719E+02   -0.193489635054417022E+02    1
    0.275880227393171964E+02    0.834325252336504397E-01    0.310955950177010887E+00    0.102905803627690395E+01    0.210284864172324887E+03   -0.675969999428729977E+02   -0.193514635054417070E+02    1
    0.736403972289946029E+01    0.484500393043274732E-01    0.206051358203663632E+00    0.264391482391606747E+01    0.873413451689084468E+03   -0.675792385522943135E+02   -0.193539635054417083E+02    1
    0.806135040312015683E+01    0.112567795935971632E+00    0.297919966120874902E+00    0.153008208822168146E+01    0.159479114278823545E+03   -0.675770364345412418E+02   -0.193564635054417202E+02    1
    0.196809617072576977E+02    0.144574138273606614E-01    0.292124305294881204E+00    0.129369958581612599E+01    0.533724093473669200E+03   -0.675679847597218384E+02   -0.193589635054417215E+02    1
    0.272144771006480610E+02    0.195560580341032741E+00    0.317018405915679091E+00    0.907764862461302835E+00    0.237753368549456354E+03   -0.675637522953988992E+02   -0.193614635054417299E+02    1
    0.243467405981097151E+02    0.160565298146754347E-01    0.311192477852296479E+00    0.106169221716531292E+01    0.354761689382467011E+03   -0.675611233019724864E+02   -0.193639635054417525E+02    1
    0.144443559144763896E+02    0.162532930457009485E-01    0.303535525420576324E+00    0.134936261296975291E+01    0.287171325177267136E+03   -0.675389978978717096E+02   -0.193664635054417360E+02    1
    0.147298894046391169E+02    0.438726768881730553E-01    0.276366316422140601E+00    0.155327372574337108E+01    0.607434737269592006E+03   -0.674932943556617317E+02   -0.193689635054417302E+02    1
    0.535930769189537557E+02    0.586853660268307487E-01    0.327226876260995392E+00    0.551566689458224402E+00    0.314968252847953408E+03   -0.674591581936206950E+02   -0.193714635054417457E+02    1
    0.668347731777607734E+01    0.177950123994763017E-01    0.400949180812805894E+00    0.838440044775594417E+00    0.185320241111912765E+02   -0.674582038942064628E+02   -0.193739635054417541E+02    1
    0.200134646636525133E+02    0.165342664137453702E-01    0.579460084842801426E+00   -0.101830205902938076E+01    0.105412447063106811E+03   -0.674540167711227383E+02   -0.193764635054417411E+02    1
    0.970402366998319721E+01    0.147586751885455669E+00    0.339019501868647044E+00    0.108780244713002494E+01    0.133829734848739463E+03   -0.674534144240055866E+02   -0.193789635054417246E+02    1
    0.192295317124603713E+02    0.517314167886463172E-01    0.253325410787022864E+00    0.165058086966724837E+01    0.423142052525494364E+03   -0.674528561219206750E+02   -0.193814635054417117E+02    1
    0.734047882263771978E+01    0.104149227941104806E-01    0.188561949846712235E+00    0.279147614167533842E+01    0.146264232424052898E+04   -0.674368833290281344E+02   -0.193839635054417130E+02    1
    0.107327517613543542E+02    0.237139010254797389E+00    0.265657294867548632E+00    0.165615669599964477E+01    0.595076365940170945E+03   -0.673939953612510863E+02   -0.193864635054417214E+02    1
    0.190455299446253754E+02    0.152790197043561130E-01    0.308477571684606544E+00    0.118447478026497377E+01    0.326483684447506675E+03   -0.673868702770267305E+02   -0.193889635054417333E+02    1
    0.591917802062610932E+02    0.159300550623590553E+00    0.354064718346764840E+00    0.202557187760166513E+00    0.102080242494499544E+03   -0.673818022096007354E+02   -0.193914635054417310E+02    1
    0.201333135399770491E+02    0.644537135128519789E-01    0.490768972621790811E+00   -0.486631669990440496E+00    0.107072421341756126E+03   -0.673595344656689008E+02   -0.193939635054417181E+02    1
    0.856076443101386531E+01    0.243879768959977955E-01    0.195024674240416807E+00    0.274535807355185568E+01    0.125838528891227907E+04   -0.673594079269597614E+02   -0.193964635054417229E+02    1
    0.543140294058355799E+01    0.204107023874520108E-01    0.280529698133536565E+00    0.159941333136414254E+01    0.554170942560805997E+03   -0.673428562649638849E+02   -0.193989635054417313E+02    1
    0.404373849929020110E+02    0.141242933205644634E-01    0.291733610958143874E+00    0.107274876407486608E+01    0.139206850515634869E+03   -0.673361418829128837E+02   -0.194014635054417290E+02    1
    0.623243662409931964E+01    0.202515309040417646E+00    0.235045033975089357E+00    0.214238942921764020E+01    0.691242323612605105E+02   -0.673310307622639641E+02   -0.194039635054417232E+02    1
    0.619621659110526490E+01    0.181100517625519875E+00    0.207297695424908668E+00    0.254151031848794862E+01    0.267908891695653438E+03   -0.673255884051840923E+02   -0.194064635054417352E+02    1
    0.133004988932452690E+02    0.337589856990460416E-01    0.305215563545845670E+00    0.114686890568850619E+01    0.259445479649548361E+03   -0.673184979518578501E+02   -0.194089635054417400E+02    1
    0.573686105330042651E+01    0.395222133751316554E-01    0.156177122909182287E+00    0.334792867581269649E+01    0.858677500892183161E+03   -0.673042658690998366E+02   -0.194114635054417235E+02    1
    0.274056937543967827E+02    0.184222178771502494E-01    0.543343742163842069E+00   -0.813329465806934548E+00    0.703086818911979208E+02   -0.672839593933308180E+02   -0.194139635054417177E+02    1
    0.522768886250627407E+01    0.383321157660461084E-01    0.158061628208313043E+00    0.338758347111697589E+01    0.105160807471925364E+04   -0.672830986519123826E+02   -0.194164635054417332E+02    1
    0.811695381879671629E+01    0.396672089552861512E-01    0.149408632684390780E+00    0.348941534056049596E+01    0.214238469055300084E+04   -0.672616310928068515E+02   -0.194189635054417238E+02    1
    0.150857078674304184E+02    0.239480132013587116E-01    0.455140957598613172E+00    0.217581385560441709E+00    0.106297506994189462E+03   -0.672603754215761285E+02   -0.194214635054417144E+02    1
    0.216580102324833668E+02    0.323362984804495060E-01    0.522314934057438451E+00   -0.491092623701977260E+00    0.676986464882356813E+02   -0.672244376214641335E+02   -0.194239635054417263E+02    1
    0.183055710238605016E+02    0.352586367313358143E-01    0.304140911651476664E+00    0.116038083209833620E+01    0.115352652202855097E+03   -0.672197034921628216E+02   -0.194264635054417241E+02    1
    0.281250358459847476E+02    0.123550075112757868E-01    0.283596575775091453E+00    0.124539586258402069E+01    0.599659944221726619E+03   -0.672189731492126157E+02   -0.194289635054417218E+02    1
    0.306387900723050137E+02    0.487310347604369420E-01    0.550220703741587269E+00   -0.116427117536496216E+01    0.693949256574051105E+02   -0.672175990723770838E+02   -0.194314635054417231E+02    1
