    0.151548782741666628E+02    0.405162027056922391E+00    0.989382053491946190E+00   -0.334464945034258276E+01    0.106212466853906484E+02   -0.497730146841595698E+02   -0.180589635054417279E+02    1
    0.216143929844198865E+02    0.153664043163018582E+01    0.400096037217793798E+00   -0.692031685459044699E+00    0.183469772403015341E+02   -0.497724802284367414E+02   -0.180614635054417079E+02    1
    0.173111159519587510E+02    0.219635977178802011E+00    0.114686423754104361E+01   -0.397756649603025902E+01    0.930759952529060364E+01   -0.497673529022069090E+02   -0.180639635054417056E+02    1
    0.187280281980486336E+02    0.203539890377034433E+00    0.962054905600034260E+00   -0.281051998116087232E+01    0.300617264056960920E+02   -0.497666815033684671E+02   -0.180664635054417246E+02    1
    0.135494409002068146E+02    0.125520192429959465E+01    0.369118627628872154E+00   -0.205190416471128269E-01    0.486657782381253412E+02   -0.497654311120004778E+02   -0.180689635054417082E+02    1
    0.119393129247857370E+02    0.299303555125894238E+00    0.857450579429201221E+00   -0.201178639967219741E+01    0.323027061359104124E+02   -0.497643838608048696E+02   -0.180714635054416881E+02    1
    0.170188926490132104E+02    0.296417489904903741E+00    0.102460673296936644E+01   -0.350831484270509275E+01    0.242425960921121089E+02   -0.497559558460606439E+02   -0.180739635054417107E+02    1
    0.676779147887127674E+01    0.147562904239678483E+01    0.349776399748095435E+00    0.113375934877163173E+00    0.298392625031780696E+02   -0.497486230522201183E+02   -0.180764635054417226E+02    1
    0.114160947911637010E+02    0.227636886239916264E+00    0.135927713633008818E+01   -0.481197345768045448E+01    0.616006759163674822E+01   -0.497453352350278379E+02   -0.180789635054417168E+02    1
    0.209756436072185899E+02    0.253276507764147618E+00    0.113467526977462274E+01   -0.425916169102214948E+01    0.150912434450025721E+02   -0.497304334760563833E+02   -0.180814635054417288E+02    1
    0.153830555286325215E+02    0.337082154013142954E+00    0.912438442415593909E+00   -0.275553274295810091E+01    0.223327388824588198E+02   -0.497277517865459870E+02   -0.180839635054417300E+02    1
    0.182925722407711611E+02    0.304534873618224955E+00    0.106226010146692196E+01   -0.386693827476866137E+01    0.164851611203888737E+02   -0.497275051602348910E+02   -0.180864635054417207E+02    1
    0.148282584610664436E+02    0.222031698228156105E+00    0.855396487237217396E+00   -0.196893365648110641E+01    0.391991266060009025E+02   -0.497216735412483644E+02   -0.180889635054417219E+02    1
    0.132824414176450105E+02    0.302586469394180380E+00    0.834715208843776701E+00   -0.193465120509565924E+01    0.275845346850623798E+02   -0.497188878438092061E+02   -0.180914635054417339E+02    1
    0.169064536931030496E+02    0.333299039865083302E+00    0.103823375358258962E+01   -0.352594765671073063E+01    0.112627545931025104E+02   -0.497120773954596871E+02   -0.180939635054417245E+02    1
    0.118656377858418907E+02    0.343581251978452518E+00    0.119439957196239677E+01   -0.444988852121676359E+01    0.141025577002155131E+02   -0.496975426614665778E+02   -0.180964635054416974E+02    1
    0.115342209725027800E+02    0.208073419199295978E+00    0.102181650610125052E+01   -0.268471929248944896E+01    0.274430860674427564E+02   -0.496913967895937603E+02   -0.180989635054417057E+02    1
    0.207040770551663478E+02    0.248408024262303739E+00    0.114169947570032093E+01   -0.425323402924365368E+01    0.173716553303573100E+02   -0.496896542855157577E+02   -0.181014635054417319E+02    1
    0.109616140527131858E+02    0.273171867298278415E+00    0.102464598362292447E+01   -0.279900804009131976E+01    0.203335920183099752E+02   -0.496884843632088575E+02   -0.181039635054417332E+02    1
    0.169138679141697210E+02    0.374931747587204323E+00    0.106143243223171191E+01   -0.392347893425990346E+01    0.115225409526150315E+02   -0.496857793196817354E+02   -0.181064635054417060E+02    1
    0.132234536111487344E+02    0.438697094820043154E+00    0.878825835442959669E+00   -0.253220134840416566E+01    0.149872629049848491E+02   -0.496844607376257059E+02   -0.181089635054417109E+02    1
    0.104756919180407824E+02    0.457145786861295367E+00    0.100143906579204089E+01   -0.311062751214334066E+01    0.110145935724995461E+02   -0.496841794196391433E+02   -0.181114635054417050E+02    1
    0.136351078661607161E+02    0.281453965347309210E+00    0.964364010272451333E+00   -0.262980855206019992E+01    0.258686116714800534E+02   -0.496827250971285750E+02   -0.181139635054417347E+02    1
    0.153719174278770758E+02    0.386201600746595652E+00    0.115016102136357845E+01   -0.429487973522482935E+01    0.678703871016398885E+01   -0.496809357758502017E+02   -0.181164635054417111E+02    1
    0.117958395221752657E+02    0.133295309223055969E+01    0.356721934877367031E+00    0.775602130118905331E-01    0.165831033792005314E+03   -0.496670269379333575E+02   -0.181189635054417018E+02    1
    0.103397810184599450E+02    0.219757552481382373E+00    0.115159112596223490E+01   -0.347003289460380904E+01    0.175030637260006650E+02   -0.496630659144550819E+02   -0.181214635054417315E+02    1
    0.138982956865910623E+02    0.260627433099057060E+00    0.839651394586722888E+00   -0.195480743395236689E+01    0.343375439804305245E+02   -0.496618738058575815E+02   -0.181239635054417327E+02    1
    0.120506865848520057E+02    0.133768985440334354E+01    0.356009263661704045E+00    0.177302496764026901E+00    0.979892631046583915E+02   -0.496604753787152973E+02   -0.181264635054417091E+02    1
    0.175645149988994298E+02    0.139030612379686636E+01    0.373769785007236788E+00   -0.186147671477017967E+00    0.723551907037390833E+02   -0.496586690478270398E+02   -0.181289635054417104E+02    1
    0.136442829331195625E+02    0.539767106135755625E+00    0.105105141709750849E+01   -0.388428311925424730E+01    0.768300797183256101E+01   -0.496488542180250718E+02   -0.181314635054417330E+02    1
    0.102572206581997794E+02    0.204763944269669373E+00    0.132556420663301000E+01   -0.442139134351559981E+01    0.134564546772024318E+02   -0.496483952164768780E+02   -0.181339635054417272E+02    1
    0.165540410411799357E+02    0.134426221968108917E+01    0.395763059109771220E+00   -0.448802736760665733E+00    0.840086864297937552E+02   -0.496448688910114129E+02   -0.181364635054417285E+02    1
    0.149715079182002828E+02    0.118392164392340948E+01    0.334983054872279251E+00    0.407221929238213542E+00    0.150371860594480523E+03   -0.496404596492028887E+02   -0.181389635054417298E+02    1
    0.154851755316809943E+02    0.345830062108376635E+00    0.107461220964151605E+01   -0.363505874610493418E+01    0.966846547786896870E+01   -0.496345830577380767E+02   -0.181414635054417097E+02    1
    0.134093792447821762E+02    0.399351262744864932E+00    0.121594294964683303E+01   -0.458328857292964909E+01    0.535508735244865441E+01   -0.496336165385928183E+02   -0.181439635054416861E+02    1
    0.118139651594440576E+02    0.268617422775967729E+00    0.106356798736614389E+01   -0.309533321677836160E+01    0.115183656537531007E+02   -0.496315652657055040E+02   -0.181464635054417016E+02    1
    0.151407353788363963E+02    0.247733756939825828E+00    0.911912881294145161E+00   -0.231631751850972067E+01    0.264122773609164092E+02   -0.496292305642567229E+02   -0.181489635054417100E+02    1
    0.138746851187557390E+02    0.136142095202078361E+01    0.364389046036791620E+00    0.147279109819322893E-01    0.972940339959093592E+02   -0.496201926460888458E+02   -0.181514635054417006E+02    1
    0.146572467740705275E+02    0.315744050829677436E+00    0.101774721649822553E+01   -0.342023264452165421E+01    0.210089109764918973E+02   -0.496180245082940985E+02   -0.181539635054417161E+02    1
    0.127156347396960907E+02    0.143814695146227534E+01    0.353041887683984423E+00    0.108226604569153992E+00    0.483557339627043632E+02   -0.496162080467113142E+02   -0.181564635054417067E+02    1
    0.115541579869308286E+02    0.237033894244871590E+00    0.990258507531333376E+00   -0.261764081238623358E+01    0.166869814721277407E+02   -0.496143369637711800E+02   -0.181589635054416974E+02    1
    0.123917383676380268E+02    0.483450948010427040E+00    0.942624485640640275E+00   -0.290721759233650268E+01    0.109590011929715949E+02   -0.496021006522731156E+02   -0.181614635054417164E+02    1
    0.163832187431425247E+02    0.220246886181838908E+00    0.119945157814243486E+01   -0.407250813196425732E+01    0.107179590193918166E+02   -0.495960565947183341E+02   -0.181639635054417106E+02    1
    0.131448373216005123E+02    0.287006876099920982E+00    0.940865737684965397E+00   -0.270430210169888241E+01    0.290144084882172919E+02   -0.495959294934412398E+02   -0.181664635054416941E+02    1
    0.218652675218285353E+02    0.141254973707564524E+01    0.375913209508673130E+00   -0.332812691804834748E+00    0.548104314400165578E+02   -0.495936475046916172E+02   -0.181689635054416954E+02    1
    0.112353670890694861E+02    0.341040881375369920E+00    0.917810920572645350E+00   -0.244829721127233713E+01    0.195928501227839824E+02   -0.495888732212607550E+02   -0.181714635054416895E+02    1
    0.145826159934818484E+02    0.209177498206885915E+00    0.103265190240870419E+01   -0.286941129181982379E+01    0.216652774522694926E+02   -0.495873423841965888E+02   -0.181739635054416837E+02    1
    0.129289095625093715E+02    0.374616153162842969E+00    0.893915936534818822E+00   -0.255879972197913652E+01    0.215969464733572494E+02   -0.495856961854345002E+02   -0.181764635054417170E+02    1
    0.162570761542471445E+02    0.266020587668576225E+00    0.979597755131866421E+00   -0.288090147161058630E+01    0.250492439447943980E+02   -0.495837419980470813E+02   -0.181789635054417218E+02    1
    0.157562293189123892E+02    0.262326766338929707E+00    0.109714324994733792E+01   -0.382154874556165813E+01    0.111568870379802334E+02   -0.495814546678445964E+02   -0.181814635054416982E+02    1
    0.136149319549904533E+02    0.404387702095240831E+00    0.877126033921666659E+00   -0.250090981187997130E+01    0.177171123605152623E+02   -0.495806741943146392E+02   -0.181839635054417172E+02    1
    0.128802179978352065E+02    0.219019785970150899E+00    0.102803844004047562E+01   -0.308620370455302284E+01    0.305950640267366580E+02   -0.495784482632416754E+02   -0.181864635054417079E+02    1
    0.176102378788201150E+02    0.130891269022663015E+01    0.354462641503168141E+00    0.572127989624136857E-01    0.786205309650385971E+02   -0.495727147697996813E+02   -0.181889635054416949E+02    1
    0.837471524154493352E+01    0.122250663316413144E+01    0.313684972362371306E+00    0.675271621021453994E+00    0.148709747995771465E+03   -0.495718421550412600E+02   -0.181914635054417175E+02    1
    0.125307899188252492E+02    0.201462907255271190E+00    0.121702797744096824E+01   -0.390400481726575865E+01    0.837673201327315553E+01   -0.495711399026854309E+02   -0.181939635054417188E+02    1
    0.112451129258524993E+02    0.219290466104650500E+00    0.101931054450632064E+01   -0.285519912606818016E+01    0.253126296881538266E+02   -0.495645610042315141E+02   -0.181964635054416988E+02    1
    0.159496304542332759E+02    0.248146075693086249E+00    0.119135199924779700E+01   -0.405951425761116980E+01    0.110258904614915849E+02   -0.495619210019874359E+02   -0.181989635054417001E+02    1
    0.149846409013070101E+02    0.262756378046504979E+00    0.115329823363053374E+01   -0.394325639164774033E+01    0.790765494918971257E+01   -0.495615593597429580E+02   -0.182014635054416978E+02    1
    0.142744199133298117E+02    0.226658340876343289E+00    0.106753848928836681E+01   -0.345152433344776721E+01    0.134371594129155021E+02   -0.495608335043255721E+02   -0.182039635054416848E+02    1
    0.117244163265474555E+02    0.279804262774768719E+00    0.938451093328570352E+00   -0.240835777837470344E+01    0.286504269843238113E+02   -0.495607974837311431E+02   -0.182064635054416897E+02    1
    0.111367918791206613E+02    0.512485679621739632E+00    0.106631303454165982E+01   -0.369755056692539830E+01    0.759297414326444553E+01   -0.495556873912014382E+02   -0.182089635054416981E+02    1
    0.112800591623642283E+02    0.384405704997514197E+00    0.101800308735009604E+01   -0.308054471486838377E+01    0.171121556084265265E+02   -0.495536640641863642E+02   -0.182114635054417242E+02    1
    0.107396096445302618E+02    0.271345654422868454E+00    0.134884520547941089E+01   -0.491347365496384647E+01    0.692154297690527187E+01   -0.495529480394552522E+02   -0.182139635054417290E+02    1
    0.147646496622093508E+02    0.285747788523551427E+00    0.951868812555043742E+00   -0.266138256129493378E+01    0.161755530504881797E+02   -0.495523766137186570E+02   -0.182164635054417197E+02    1
    0.150138577271011826E+02    0.337719132182098980E+00    0.860946322567562761E+00   -0.231807496694744497E+01    0.281229986244381536E+02   -0.495512899458189011E+02   -0.182189635054417316E+02    1
    0.177360462613171954E+02    0.117858276012096286E+01    0.345477179582805216E+00    0.226966929658176775E+00    0.128326934789807751E+03   -0.495488830710860739E+02   -0.182214635054417151E+02    1
    0.131965464567559483E+02    0.203226495226640214E+00    0.904280300289199257E+00   -0.207583904907646621E+01    0.258445903032778439E+02   -0.495463188614599019E+02   -0.182239635054417057E+02    1
    0.163948520352482774E+02    0.144673245120739602E+01    0.424695031297142478E+00   -0.803939752786696382E+00    0.377364684800924692E+02   -0.495380890417563435E+02   -0.182264635054417212E+02    1
    0.159691582026628467E+02    0.266267521055871093E+00    0.105917599406022234E+01   -0.347677254950835524E+01    0.252114877900353740E+02   -0.495370019806153863E+02   -0.182289635054417118E+02    1
    0.203101652893360978E+02    0.142718428033018019E+01    0.388721047918739127E+00   -0.447385461498030823E+00    0.336942881337434414E+02   -0.495334322300859498E+02   -0.182314635054416989E+02    1
    0.120794538531667932E+02    0.277288530691368995E+00    0.121961315439778217E+01   -0.420553827564072602E+01    0.178294295555343751E+02   -0.495325337590391399E+02   -0.182339635054417037E+02    1
    0.117789689949952425E+02    0.215952497867221233E+00    0.116735354212104259E+01   -0.386166394767579124E+01    0.234541084555274111E+02   -0.495277465788572400E+02   -0.182364635054417050E+02    1
    0.179283050439066614E+02    0.225027932522638752E+00    0.114300263623242038E+01   -0.405570594475912571E+01    0.232618770459318576E+02   -0.495273982419055301E+02   -0.182389635054416956E+02    1
    0.206413915248021880E+02    0.206751944775184798E+00    0.108910536951439840E+01   -0.380888903710093807E+01    0.217862663764684754E+02   -0.495243771612194408E+02   -0.182414635054417147E+02    1
    0.150314498635406935E+02    0.289626192627583490E+00    0.122187347812439628E+01   -0.430440949382300886E+01    0.114422823586454641E+02   -0.495238979694882602E+02   -0.182439635054417160E+02    1
    0.129000385258351820E+02    0.472690140265701497E+00    0.972920619546127186E+00   -0.323308092855099627E+01    0.168382056901625425E+02   -0.495100953167585516E+02   -0.182464635054417208E+02    1
    0.141122631768561604E+02    0.260458969101882154E+00    0.891336491080130244E+00   -0.223515236942021556E+01    0.345469540194503750E+02   -0.495098422644465685E+02   -0.182489635054417221E+02    1
    0.168644999621544223E+02    0.188801335287448857E+00    0.933428145249502128E+00   -0.253491881753185844E+01    0.369955239050344815E+02   -0.495089872934135968E+02   -0.182514635054417198E+02    1
    0.128147150448065439E+02    0.432813335669347488E+00    0.940008829339201823E+00   -0.288234560630531789E+01    0.204789710892244905E+02   -0.495048053572049866E+02   -0.182539635054417104E+02    1
    0.148442132927080515E+02    0.302565944743603044E+00    0.102284351205829482E+01   -0.325459407726869987E+01    0.248255796098971437E+02   -0.495013379866898049E+02   -0.182564635054417046E+02    1
    0.136777229167177818E+02    0.111627071190465421E+01    0.344278887210884510E+00    0.331752734485234901E+00    0.183370943219609899E+03   -0.495005419641127062E+02   -0.182589635054417094E+02    1
    0.142136745960212387E+02    0.327523219569686996E+00    0.986481352157553837E+00   -0.309497660775298433E+01    0.259250004627922550E+02   -0.494971848311117668E+02   -0.182614635054417214E+02    1
    0.111117958903206091E+02    0.188942515792560134E+00    0.104052500509003631E+01   -0.279587532923806004E+01    0.193706567988752241E+02   -0.494806684962264001E+02   -0.182639635054417120E+02    1
    0.162065287416415273E+02    0.349416063893261131E+00    0.971191976310713190E+00   -0.318088747625289958E+01    0.225693680608031144E+02   -0.494790453154259922E+02   -0.182664635054417133E+02    1
    0.143753345449684033E+02    0.326567963140831752E+00    0.852777870237043656E+00   -0.217169967542350761E+01    0.263202963011735029E+02   -0.494776045972163985E+02   -0.182689635054417430E+02    1
    0.136320951537379749E+02    0.423794246764841120E+00    0.103696062194545879E+01   -0.353366382792213329E+01    0.159800766648833843E+02   -0.494646401778976212E+02   -0.182714635054417194E+02    1
    0.143935263380358656E+02    0.252262255942428515E+00    0.928666583048579519E+00   -0.262379010861621564E+01    0.280946227866855125E+02   -0.494623928120856036E+02   -0.182739635054417171E+02    1
    0.716583708356487303E+01    0.136392219634869671E+01    0.343076975810239160E+00    0.246232889014747242E+00    0.145911705736627198E+03   -0.494584954927232658E+02   -0.182764635054417397E+02    1
    0.131630580924085692E+02    0.212581413593294022E+00    0.924179680445286644E+00   -0.227898292290568127E+01    0.367157109545532094E+02   -0.494572067637129393E+02   -0.182789635054417126E+02    1
    0.164508564711277288E+02    0.216829531432100736E+00    0.123322558577812247E+01   -0.452146300090627751E+01    0.212863838724961418E+02   -0.494569893011503865E+02   -0.182814635054416854E+02    1
    0.124149232184951472E+02    0.529768295513343257E+00    0.102754473914354150E+01   -0.358503817821953108E+01    0.884241231491940916E+01   -0.494488129861119177E+02   -0.182839635054417045E+02    1
    0.108362429199550121E+02    0.335695073369710328E+00    0.100729010472445624E+01   -0.286790332842897389E+01    0.175453504713255164E+02   -0.494430209207514011E+02   -0.182864635054417093E+02    1
    0.141997662476561697E+02    0.204828217656244677E+00    0.107615539609434796E+01   -0.322704439016196520E+01    0.275829547610054995E+02   -0.494385313362159167E+02   -0.182889635054416928E+02    1
    0.136896005340462015E+02    0.205438543582522837E+00    0.900966012201319777E+00   -0.208122248167628410E+01    0.293596788996847309E+02   -0.494380517152215688E+02   -0.182914635054417118E+02    1
    0.150752049298910080E+02    0.246160361478639844E+00    0.112673306023907394E+01   -0.366653893846531087E+01    0.988187476238658391E+01   -0.494360595256431594E+02   -0.182939635054417238E+02    1
    0.145497879925590787E+02    0.285424795735139958E+00    0.878909952092972624E+00   -0.233635785260587081E+01    0.295505027395347746E+02   -0.494329900070755812E+02   -0.182964635054417037E+02    1
    0.149074186783961586E+02    0.214086771630518452E+00    0.115025666750458955E+01   -0.408023933125548144E+01    0.155376297425090364E+02   -0.494294900526623664E+02   -0.182989635054417015E+02    1
    0.200586520983566068E+02    0.190317751700711774E+00    0.126239729007046675E+01   -0.489938909848518023E+01    0.196115060898099856E+02   -0.494058898773901305E+02   -0.183014635054417028E+02    1
    0.118323073179145570E+02    0.314772018463693015E+00    0.987503913247673726E+00   -0.283248913578480321E+01    0.134190539697727544E+02   -0.494041240695508606E+02   -0.183039635054417182E+02    1
    0.146214784084328642E+02    0.278095107447532242E+00    0.912936388663372012E+00   -0.257658997584762917E+01    0.271392186189924445E+02   -0.494012502709526160E+02   -0.183064635054417337E+02    1
    0.148174538602007466E+02    0.191165491535801008E+00    0.900472642144666269E+00   -0.218992573579324956E+01    0.258876248693190831E+02   -0.493996868060275389E+02   -0.183089635054417066E+02    1
    0.126439921719565849E+02    0.217082168829030031E+00    0.106269771726784845E+01   -0.327916007995590064E+01    0.283769153960694283E+02   -0.493989851367117581E+02   -0.183114635054417114E+02    1
    0.132736085871125020E+02    0.430299661406722767E+00    0.100525574013956143E+01   -0.336973772063830257E+01    0.176654285991665922E+02   -0.493909832771093704E+02   -0.183139635054417198E+02    1
    0.121993902961013454E+02    0.221715304036108229E+00    0.100186808909434988E+01   -0.283669598077894314E+01    0.195052099006812796E+02   -0.493849312765288317E+02   -0.183164635054416998E+02    1
    0.173772607073467427E+02    0.233092282056330119E+00    0.107112424207157542E+01   -0.370324559184114221E+01    0.169892277262290925E+02   -0.493839413041240292E+02   -0.183189635054416975E+02    1
    0.118022588195805351E+02    0.333483507403145196E+00    0.105799823331414267E+01   -0.348214249488165750E+01    0.186959752995650916E+02   -0.493832076444205370E+02   -0.183214635054417130E+02    1
    0.147268483959088705E+02    0.201038988232565191E+00    0.972094982875246094E+00   -0.276648860575528177E+01    0.360774358811258793E+02   -0.493797991753930887E+02   -0.183239635054417072E+02    1
    0.122672733606739222E+02    0.247772982251670132E+00    0.990875612530165650E+00   -0.259281526595035494E+01    0.204883267159117075E+02   -0.493747056047557749E+02   -0.183264635054417049E+02    1
    0.103063491369516651E+02    0.199040165854620726E+00    0.137742956103500647E+01   -0.477190555939390659E+01    0.111104422474465316E+02   -0.493744941921067948E+02   -0.183289635054417204E+02    1
    0.176465080923174185E+02    0.276888085943521878E+00    0.118049361366395167E+01   -0.427026317984950055E+01    0.129804200744198521E+02   -0.493744330993033032E+02   -0.183314635054417252E+02    1
    0.153133241544063310E+02    0.319279398927947933E+00    0.946823837103440757E+00   -0.286593197947941958E+01    0.162583635859343083E+02   -0.493731291361030600E+02   -0.183339635054417123E+02    1
    0.110980139725287206E+02    0.346295315365798217E+00    0.101892127340831307E+01   -0.296019589139427231E+01    0.142438577315758952E+02   -0.493720125931100853E+02   -0.183364635054416993E+02    1
    0.100841834431872641E+02    0.126021900644526941E+01    0.359587885620872461E+00    0.157023466300282410E+00    0.548874969612717649E+02   -0.493665835188465252E+02   -0.183389635054416935E+02    1
    0.137319816282047746E+02    0.246505135718369489E+00    0.118007657732164994E+01   -0.416484384249450823E+01    0.883932974335566968E+01   -0.493616610808011700E+02   -0.183414635054417232E+02    1
    0.121609693777785015E+02    0.381110436168401734E+00    0.109571034914139065E+01   -0.364219330022391707E+01    0.804304020441129452E+01   -0.493611631023927018E+02   -0.183439635054417280E+02    1
    0.156061547715241851E+02    0.276949371572469905E+00    0.938599295103367370E+00   -0.266651764049586726E+01    0.182793911394980775E+02   -0.493610846960958440E+02   -0.183464635054417045E+02    1
    0.116974580474529049E+02    0.302725374905599420E+00    0.105497363016972678E+01   -0.337797723641867798E+01    0.185968963487635435E+02   -0.493609160840256678E+02   -0.183489635054417271E+02    1
    0.171485891406155915E+02    0.200678792847010123E+00    0.970253130390937191E+00   -0.272557997664488738E+01    0.278890668465609153E+02   -0.493550414976944580E+02   -0.183514635054417141E+02    1
    0.150367825578039280E+02    0.346458142903716959E+00    0.101186739912076362E+01   -0.344832841192979167E+01    0.194793277572510029E+02   -0.493492610499398126E+02   -0.183539635054416799E+02    1
    0.103667942380218481E+02    0.136045560478760619E+01    0.337137652565552282E+00    0.269932506968572516E+00    0.188536735512026354E+03   -0.493487417529235231E+02   -0.183564635054416776E+02    1
    0.164675630389102992E+02    0.221378512696195573E+00    0.922292719395986782E+00   -0.247430725768253312E+01    0.248331863130851822E+02   -0.493438304435623820E+02   -0.183589635054416895E+02    1
    0.220283175525393453E+02    0.137718630760276439E+01    0.408325242773477481E+00   -0.684017859357146762E+00    0.482814030850503570E+02   -0.493411289235002215E+02   -0.183614635054417192E+02    1
    0.141779883995984939E+02    0.193664957849214531E+00    0.982279891725517773E+00   -0.282731383985451146E+01    0.326548863016951998E+02   -0.493384408595425512E+02   -0.183639635054417241E+02    1
    0.121098761033042823E+02    0.247308246838744888E+00    0.912901863994481477E+00   -0.218949818183811828E+01    0.284832330041489357E+02   -0.493358284226441555E+02   -0.183664635054416934E+02    1
    0.117090021856848452E+02    0.394016231385656390E+00    0.115924850748989727E+01   -0.402687194514631663E+01    0.712854332140934233E+01   -0.493345705631659968E+02   -0.183689635054417053E+02    1
    0.127310882611904255E+02    0.119301756792071711E+01    0.351782418587220036E+00    0.171914997239609901E+00    0.171407595648711180E+03   -0.493335885526128592E+02   -0.183714635054417350E+02    1
    0.140912057314050863E+02    0.121889726544341448E+01    0.345887804419028555E+00    0.267616013252866602E+00    0.762798499892518009E+02   -0.493327917767660651E+02   -0.183739635054417434E+02    1
    0.193423884698475170E+02    0.193934666242561532E+00    0.118203715843092616E+01   -0.436177671246852672E+01    0.119806168290991728E+02   -0.493290562297427542E+02   -0.183764635054417163E+02    1
    0.192568430056183217E+02    0.197040695446287051E+00    0.108957182111931239E+01   -0.360617644132423987E+01    0.178202123184593511E+02   -0.493231165372952205E+02   -0.183789635054416998E+02    1
    0.118907753533690634E+02    0.316043753878337164E+00    0.952828063365718902E+00   -0.267832603638088163E+01    0.170388004085385312E+02   -0.493215336761223071E+02   -0.183814635054417046E+02    1
    0.125591547537666841E+02    0.119902634721990276E+01    0.341769724088669680E+00    0.294598298351842536E+00    0.691004081409862181E+02   -0.493173105209413833E+02   -0.183839635054417236E+02    1
    0.188276363561836746E+02    0.130470843162436312E+01    0.369402641645008467E+00   -0.144431079474328816E+00    0.111318372070531439E+03   -0.493166277594841560E+02   -0.183864635054417178E+02    1
    0.106043990497331713E+02    0.204950098554472299E+00    0.121266703098734818E+01   -0.385739997598474149E+01    0.182263044053227361E+02   -0.493149943185693402E+02   -0.183889635054416836E+02    1
    0.197334488221910291E+02    0.209709968933193242E+00    0.115091773342402837E+01   -0.427728075871720481E+01    0.211716256394869475E+02   -0.493141619724527871E+02   -0.183914635054416813E+02    1
    0.954237037164641499E+01    0.148749668116404909E+01    0.356513933212723511E+00    0.612541737228739017E-01    0.129567791131795538E+02   -0.493086000281222425E+02   -0.183939635054416790E+02    1
    0.112389526256466468E+02    0.447459485197392537E+00    0.104239124416341644E+01   -0.349599760433597906E+01    0.142529688779333217E+02   -0.493074736234805968E+02   -0.183964635054416838E+02    1
    0.164608635253320905E+02    0.284523125164881818E+00    0.972185039786487071E+00   -0.302008696716371938E+01    0.171811158790470984E+02   -0.493062032078822767E+02   -0.183989635054417136E+02    1
    0.114292769706974600E+02    0.270276772397767706E+00    0.942638970175652680E+00   -0.243190611235574217E+01    0.231741512912889114E+02   -0.493048988089394129E+02   -0.184014635054417433E+02    1
    0.110275898226819251E+02    0.254144483590279580E+00    0.114940083506749602E+01   -0.376373855638993238E+01    0.155947575863561934E+02   -0.493026925632233670E+02   -0.184039635054417232E+02    1
    0.170407513870018050E+02    0.242714257987295873E+00    0.942123304316187515E+00   -0.275334425974845187E+01    0.234770502127924132E+02   -0.492923861227247357E+02   -0.184064635054417067E+02    1
    0.170345648196499617E+02    0.313703397510354753E+00    0.113117386505506778E+01   -0.422259688166299263E+01    0.179726884333357226E+02   -0.492895456013884470E+02   -0.184089635054416974E+02    1
    0.134972958643893968E+02    0.326789206299979929E+00    0.889266316980970473E+00   -0.243467366003599395E+01    0.262423258606553489E+02   -0.492873547277415440E+02   -0.184114635054417164E+02    1
    0.146553686401442285E+02    0.259478730702969507E+00    0.951811556676081638E+00   -0.260075273075531088E+01    0.181644607414998625E+02   -0.492823238167072688E+02   -0.184139635054417177E+02    1
    0.815972782725075696E+01    0.142003220842940059E+01    0.389816594914674797E+00   -0.167114835096581454E+00    0.344009232791045463E+02   -0.492780660975081730E+02   -0.184164635054416834E+02    1
    0.867209161819191898E+01    0.129075846767569136E+01    0.352418779101032920E+00    0.200484798681796722E+00    0.165799564507668066E+03   -0.492713561876169663E+02   -0.184189635054417131E+02    1
    0.158581047837767137E+02    0.261757899183040488E+00    0.971027575452874436E+00   -0.278270865206242846E+01    0.197404028654355947E+02   -0.492683346928558663E+02   -0.184214635054417428E+02    1
    0.154923787977230134E+02    0.123069887651402055E+01    0.336465801167992906E+00    0.307557257682924190E+00    0.136754105803978661E+03   -0.492677340167840114E+02   -0.184239635054417477E+02    1
    0.150690837227007233E+02    0.227821949222949821E+00    0.115725195669126979E+01   -0.391352437505736672E+01    0.874313732701353885E+01   -0.492675984689243478E+02   -0.184264635054417276E+02    1
    0.110860428607157253E+02    0.135490367977382875E+01    0.367909177290791978E+00   -0.104773174092479604E+00    0.338690200230112026E+02   -0.492673572867894265E+02   -0.184289635054416934E+02    1
    0.111441927074162752E+02    0.270788493192011037E+00    0.105060440947163292E+01   -0.316868551002587218E+01    0.188789470863420838E+02   -0.492598690475054113E+02   -0.184314635054417089E+02    1
    0.119049425660608126E+02    0.231628021336108519E+00    0.109177728016609299E+01   -0.312714899365467325E+01    0.184442443050129192E+02   -0.492595578208863429E+02   -0.184339635054417315E+02    1
    0.684321619299914019E+01    0.154988058813368856E+01    0.345174551850697897E+00    0.165081932440782064E+00    0.129459986622744836E+02   -0.492578140880095248E+02   -0.184364635054417434E+02    1
    0.203393696342876922E+02    0.129009825498690489E+01    0.386245648430894706E+00   -0.375605704404041507E+00    0.558721200627760481E+02   -0.492570963993316013E+02   -0.184389635054417340E+02    1
    0.129487934876828152E+02    0.230082397415216938E+00    0.104208993121339133E+01   -0.316077670955271639E+01    0.147063347265035720E+02   -0.492570327666368399E+02   -0.184414635054417246E+02    1
    0.760325958051041884E+01    0.147477309035202198E+01    0.407803171155321886E+00   -0.359736840344707043E+00    0.388525451507350894E+02   -0.492549752638326055E+02   -0.184439635054417259E+02    1
